x-axis                	strain                
-0.44784999999999986  	16.233333333333334    
-0.44720000000000004  	25.211111111111116    
-0.4465500000000002   	30.32222222222222     
-0.44589999999999996  	31.233333333333334    
-0.44525000000000015  	29.599999999999998    
-0.4445999999999999   	28.044444444444444    
-0.44395000000000007  	25.72222222222222     
-0.44330000000000025  	17.366666666666667    
-0.44265              	16.477777777777774    
-0.44200000000000017  	9.977777777777778     
-0.4413499999999999   	14.355555555555554    
-0.4407000000000001   	10.533333333333335    
-0.44004999999999983  	6.677777777777778     
-0.4394               	5.2                   
-0.4387500000000002   	7.08888888888889      
-0.43809999999999993  	10.677777777777777    
-0.4374500000000001   	7.977777777777778     
-0.43679999999999986  	5.944444444444445     
-0.43615000000000004  	5.4                   
-0.4355000000000002   	3.111111111111111     
-0.43484999999999996  	2.8777777777777778    
-0.43420000000000014  	4.566666666666666     
-0.4335499999999999   	8.044444444444444     
-0.43290000000000006  	7.022222222222222     
-0.43225000000000025  	6.58888888888889      
-0.4316               	2.222222222222222     
-0.43095000000000017  	1.7222222222222223    
-0.4302999999999999   	6.011111111111111     
-0.4296500000000001   	6.466666666666666     
-0.4289999999999998   	9.555555555555555     
-0.42835              	8.777777777777779     
-0.4277000000000002   	8.700000000000001     
-0.42704999999999993  	5.2555555555555555    
-0.4264000000000001   	1.088888888888889     
-0.42574999999999985  	2.2333333333333334    
-0.42510000000000003  	11.0                  
-0.4244500000000002   	9.799999999999999     
-0.42379999999999995  	10.055555555555555    
-0.42315000000000014  	6.155555555555555     
-0.4224999999999999   	10.544444444444444    
-0.42185000000000006  	18.08888888888889     
-0.42120000000000024  	36.28888888888889     
-0.42055              	49.88888888888889     
-0.41990000000000016  	52.74444444444445     
-0.4192499999999999   	45.17777777777778     
-0.4186000000000001   	32.7                  
-0.41795000000000027  	20.62222222222222     
-0.4173               	16.700000000000003    
-0.4166500000000002   	14.088888888888887    
-0.4159999999999999   	9.066666666666666     
-0.4153500000000001   	6.211111111111111     
-0.41469999999999985  	7.222222222222222     
-0.41405000000000003  	10.322222222222223    
-0.4134000000000002   	8.633333333333333     
-0.41274999999999995  	7.222222222222222     
-0.41210000000000013  	3.9111111111111114    
-0.41144999999999987  	5.277777777777778     
-0.41080000000000005  	6.144444444444444     
-0.41015000000000024  	4.366666666666666     
-0.4095               	8.544444444444444     
-0.40885000000000016  	6.122222222222223     
-0.4081999999999999   	6.477777777777778     
-0.4075500000000001   	5.7                   
-0.40690000000000026  	7.033333333333333     
-0.40625              	6.633333333333333     
-0.4056000000000002   	5.066666666666666     
-0.4049499999999999   	6.177777777777778     
-0.4043000000000001   	8.922222222222222     
-0.40364999999999984  	8.81111111111111      
-0.403                	4.133333333333334     
-0.4023500000000002   	3.3444444444444446    
-0.40169999999999995  	0.7333333333333333    
-0.40105000000000013  	4.800000000000001     
-0.40039999999999987  	6.811111111111111     
-0.39975000000000005  	6.344444444444445     
-0.39910000000000023  	2.3444444444444446    
-0.39844999999999997  	2.3666666666666663    
-0.39780000000000015  	1.7666666666666666    
-0.3971499999999999   	2.611111111111111     
-0.3965000000000001   	5.555555555555555     
-0.39585000000000026  	3.022222222222222     
-0.3952               	6.788888888888889     
-0.3945500000000002   	5.144444444444445     
-0.3938999999999999   	9.366666666666667     
-0.3932500000000001   	8.588888888888889     
-0.39259999999999984  	7.366666666666666     
-0.39195              	7.48888888888889      
-0.3913000000000002   	11.066666666666668    
-0.39064999999999994  	5.622222222222223     
-0.3900000000000001   	8.055555555555557     
-0.38934999999999986  	16.522222222222226    
-0.38870000000000005  	42.0                  
-0.38805000000000023  	82.01111111111112     
-0.38739999999999997  	172.77777777777777    
-0.38675000000000015  	351.8666666666667     
-0.3860999999999999   	535.0666666666666     
-0.38545000000000007  	681.9666666666667     
-0.38480000000000025  	730.2222222222222     
-0.38415              	739.588888888889      
-0.3835000000000002   	758.3                 
-0.3828499999999999   	794.9000000000001     
-0.3822000000000001   	828.0444444444444     
-0.38154999999999983  	876.311111111111      
-0.3809               	902.2888888888888     
-0.3802500000000002   	949.4000000000001     
-0.37959999999999994  	1009.0999999999999    
-0.3789500000000001   	1059.5555555555557    
-0.37829999999999986  	1096.5222222222221    
-0.37765000000000004  	1139.111111111111     
-0.3770000000000002   	1183.5333333333335    
-0.37634999999999996  	1217.322222222222     
-0.37570000000000014  	1237.5222222222224    
-0.3750499999999999   	1248.5555555555557    
-0.37440000000000007  	1274.9555555555555    
-0.37375000000000025  	1294.1                
-0.3731               	1315.2555555555555    
-0.37245000000000017  	1330.1555555555556    
-0.3717999999999999   	1417.4333333333334    
-0.3711500000000001   	1492.2666666666667    
-0.37049999999999983  	1585.4599999999998    
-0.36985              	nan                   
-0.3692000000000002   	6462.111111111111     
-0.36854999999999993  	6488.055555555555     
-0.3679000000000001   	6509.211111111112     
-0.36724999999999985  	6521.81111111111      
-0.36660000000000004  	6533.077777777778     
-0.3659500000000002   	6562.111111111111     
-0.36529999999999996  	6625.633333333334     
-0.36465000000000014  	6698.611111111112     
-0.3639999999999999   	6709.7                
-0.36335000000000006  	6714.288888888888     
-0.36270000000000024  	6714.688888888889     
-0.36205              	6706.177777777778     
-0.36140000000000017  	6710.344444444445     
-0.3607499999999999   	6709.2444444444445    
-0.3601000000000001   	6768.5                
-0.3594499999999998   	nan                   
-0.3588               	nan                   
-0.3581500000000002   	nan                   
-0.35749999999999993  	735.6111111111111     
-0.3568500000000001   	350.61111111111114    
-0.35619999999999985  	204.9888888888889     
-0.35555000000000003  	114.32222222222224    
-0.3549000000000002   	68.19999999999999     
-0.35424999999999995  	46.288888888888884    
-0.35360000000000014  	30.04444444444444     
-0.3529499999999999   	25.355555555555554    
-0.35230000000000006  	20.18888888888889     
-0.35165000000000024  	10.155555555555555    
-0.351                	16.688888888888886    
-0.35035000000000016  	18.62222222222222     
-0.3496999999999999   	18.08888888888889     
-0.3490500000000001   	10.377777777777776    
-0.34840000000000027  	9.377777777777778     
-0.34775              	14.988888888888887    
-0.3471000000000002   	11.799999999999999    
-0.3464499999999999   	9.988888888888887     
-0.3458000000000001   	11.511111111111113    
-0.34514999999999985  	13.955555555555556    
-0.34450000000000003  	9.744444444444444     
-0.3438500000000002   	12.188888888888888    
-0.34319999999999995  	9.100000000000001     
-0.34255000000000013  	4.355555555555556     
-0.34189999999999987  	10.055555555555555    
-0.34125000000000005  	8.066666666666666     
-0.34060000000000024  	4.499999999999999     
-0.33995              	3.066666666666667     
-0.33930000000000016  	8.066666666666666     
-0.3386499999999999   	9.066666666666668     
-0.3380000000000001   	6.422222222222222     
-0.33735000000000026  	6.2333333333333325    
-0.3367               	9.0                   
-0.3360500000000002   	9.966666666666667     
-0.3353999999999999   	7.388888888888889     
-0.3347500000000001   	7.111111111111111     
-0.33409999999999984  	5.922222222222222     
-0.33345              	9.455555555555556     
-0.3328000000000002   	5.722222222222222     
-0.33214999999999995  	8.844444444444443     
-0.33150000000000013  	8.355555555555556     
-0.33084999999999987  	11.544444444444444    
-0.33020000000000005  	4.722222222222222     
-0.32955000000000023  	9.255555555555558     
-0.32889999999999997  	7.955555555555555     
-0.32825000000000015  	10.11111111111111     
-0.3275999999999999   	10.844444444444443    
-0.3269500000000001   	11.666666666666664    
-0.32630000000000026  	11.844444444444445    
-0.32565              	8.722222222222221     
-0.3250000000000002   	4.233333333333333     
-0.3243499999999999   	8.511111111111111     
-0.3237000000000001   	8.844444444444443     
-0.32304999999999984  	12.122222222222224    
-0.3224               	11.288888888888886    
-0.3217500000000002   	14.711111111111112    
-0.32109999999999994  	15.566666666666666    
-0.3204500000000001   	25.188888888888886    
-0.31979999999999986  	36.53333333333333     
-0.31915000000000004  	35.41111111111112     
-0.3185000000000002   	40.94444444444444     
-0.31784999999999997  	50.06666666666667     
-0.31720000000000015  	48.1                  
-0.3165499999999999   	52.65555555555555     
-0.31590000000000007  	48.56666666666667     
-0.31525000000000025  	42.644444444444446    
-0.3146               	31.34444444444444     
-0.3139500000000002   	26.344444444444445    
-0.3132999999999999   	23.61111111111111     
-0.3126500000000001   	16.48888888888889     
-0.31199999999999983  	14.055555555555554    
-0.31135              	13.533333333333333    
-0.3107000000000002   	8.333333333333334     
-0.31004999999999994  	9.011111111111111     
-0.3094000000000001   	12.988888888888889    
-0.30874999999999986  	10.18888888888889     
-0.30810000000000004  	11.588888888888892    
-0.3074500000000002   	6.799999999999999     
-0.30679999999999996  	9.2                   
-0.30615000000000014  	8.477777777777778     
-0.3054999999999999   	7.277777777777778     
-0.30485000000000007  	8.155555555555555     
-0.30420000000000025  	4.233333333333333     
-0.30355              	7.144444444444444     
-0.30290000000000017  	1.3999999999999997    
-0.3022499999999999   	6.822222222222222     
-0.3016000000000001   	6.466666666666666     
-0.30094999999999983  	6.688888888888888     
-0.3003               	3.9444444444444446    
-0.2996500000000002   	7.744444444444444     
-0.29899999999999993  	9.288888888888888     
-0.2983500000000001   	8.733333333333333     
-0.29769999999999985  	6.711111111111112     
-0.29705000000000004  	5.2                   
