x-axis                	strain                
-0.7696000000000001   	9.144444444444446     
-0.7689500000000002   	9.166666666666666     
-0.7683               	9.077777777777778     
-0.7676500000000002   	7.177777777777779     
-0.7669999999999999   	7.233333333333334     
-0.7663500000000001   	6.655555555555555     
-0.7656999999999998   	5.8                   
-0.76505              	5.833333333333334     
-0.7644000000000002   	4.4                   
-0.7637499999999999   	4.533333333333334     
-0.7631000000000001   	5.777777777777778     
-0.7624499999999999   	7.122222222222224     
-0.7618               	7.855555555555554     
-0.7611500000000002   	6.6                   
-0.7605               	6.755555555555556     
-0.7598500000000001   	9.377777777777776     
-0.7591999999999999   	9.699999999999998     
-0.7585500000000001   	11.444444444444445    
-0.7579000000000002   	9.722222222222223     
-0.75725              	9.466666666666667     
-0.7566000000000002   	13.1                  
-0.7559499999999999   	11.855555555555554    
-0.7553000000000001   	17.08888888888889     
-0.7546500000000003   	22.855555555555558    
-0.754                	29.322222222222226    
-0.7533500000000002   	41.32222222222222     
-0.7526999999999999   	46.3111111111111      
-0.7520500000000001   	53.166666666666664    
-0.7513999999999998   	56.84444444444444     
-0.75075              	54.955555555555556    
-0.7501000000000002   	44.28888888888889     
-0.74945              	35.91111111111111     
-0.7488000000000001   	29.84444444444445     
-0.7481499999999999   	21.38888888888889     
-0.7475               	19.83333333333333     
-0.7468500000000002   	18.388888888888886    
-0.7462               	17.666666666666668    
-0.7455500000000002   	14.100000000000001    
-0.7448999999999999   	13.044444444444446    
-0.7442500000000001   	8.577777777777778     
-0.7436000000000003   	9.588888888888889     
-0.74295              	10.688888888888888    
-0.7423000000000002   	10.322222222222221    
-0.7416499999999999   	10.488888888888887    
-0.7410000000000001   	8.28888888888889      
-0.7403499999999998   	8.344444444444445     
-0.7397               	8.8                   
-0.7390500000000002   	10.344444444444443    
-0.7384               	10.211111111111112    
-0.7377500000000001   	10.5                  
-0.7370999999999999   	9.855555555555558     
-0.73645              	9.944444444444446     
-0.7358000000000002   	9.255555555555553     
-0.73515              	9.466666666666667     
-0.7345000000000002   	11.4                  
-0.7338499999999999   	9.933333333333334     
-0.7332000000000001   	8.877777777777776     
-0.7325500000000003   	10.544444444444444    
-0.7319               	8.444444444444443     
-0.7312500000000002   	12.166666666666666    
-0.7305999999999999   	13.333333333333334    
-0.7299500000000001   	12.288888888888888    
-0.7292999999999998   	13.322222222222221    
-0.72865              	13.977777777777778    
-0.7280000000000002   	13.477777777777778    
-0.7273499999999999   	15.266666666666664    
-0.7267000000000001   	16.61111111111111     
-0.7260499999999999   	18.988888888888887    
-0.7254               	19.166666666666668    
-0.7247500000000002   	17.444444444444443    
-0.7241               	18.68888888888889     
-0.7234500000000001   	20.211111111111112    
-0.7227999999999999   	20.833333333333332    
-0.7221500000000001   	20.61111111111111     
-0.7215000000000003   	21.07777777777778     
-0.72085              	20.955555555555556    
-0.7202000000000002   	19.733333333333334    
-0.7195499999999999   	21.055555555555557    
-0.7189000000000001   	22.72222222222222     
-0.7182499999999998   	21.72222222222222     
-0.7176               	23.266666666666666    
-0.7169500000000002   	28.65555555555555     
-0.7162999999999999   	35.68888888888889     
-0.7156500000000001   	42.055555555555564    
-0.7149999999999999   	48.044444444444444    
-0.71435              	49.17777777777778     
-0.7137000000000002   	50.12222222222223     
-0.71305              	53.98888888888889     
-0.7124000000000001   	54.211111111111116    
-0.7117499999999999   	57.46666666666666     
-0.7111000000000001   	57.133333333333326    
-0.7104500000000002   	62.12222222222223     
-0.7098               	72.94444444444444     
-0.7091500000000002   	86.95555555555556     
-0.7084999999999999   	137.7444444444444     
-0.7078500000000001   	215.58888888888887    
-0.7071999999999998   	379.1666666666667     
-0.70655              	582.311111111111      
-0.7059000000000002   	683.0777777777778     
-0.7052499999999999   	nan                   
-0.7046000000000001   	nan                   
-0.7039499999999999   	nan                   
-0.7033               	nan                   
-0.7026500000000002   	nan                   
-0.702                	nan                   
-0.7013500000000001   	nan                   
-0.7006999999999999   	nan                   
-0.7000500000000001   	nan                   
-0.6994000000000002   	nan                   
-0.69875              	1187.9666666666665    
-0.6981000000000002   	807.7888888888889     
-0.6974499999999999   	648.8222222222223     
-0.6968000000000001   	548.4888888888888     
-0.6961500000000003   	442.90000000000003    
-0.6955               	330.7888888888889     
-0.6948500000000002   	228.77777777777777    
-0.6941999999999999   	158.27777777777777    
-0.6935500000000001   	119.93333333333334    
-0.6928999999999998   	100.8111111111111     
-0.69225              	88.80000000000001     
-0.6916000000000002   	75.43333333333334     
-0.69095              	61.31111111111112     
-0.6903000000000001   	54.211111111111116    
-0.6896499999999999   	45.2                  
-0.6890000000000001   	37.522222222222226    
-0.6883500000000002   	35.05555555555556     
-0.6877               	37.68888888888889     
-0.6870500000000002   	43.45555555555555     
-0.6863999999999999   	52.077777777777776    
-0.6857500000000001   	65.54444444444445     
-0.6851000000000003   	70.86666666666667     
-0.68445              	63.53333333333333     
-0.6838000000000002   	42.68888888888889     
-0.6831499999999999   	30.477777777777778    
-0.6825000000000001   	19.177777777777777    
-0.6818499999999998   	9.811111111111112     
-0.6812               	7.2666666666666675    
-0.6805500000000002   	7.644444444444444     
-0.6799               	6.855555555555555     
-0.6792500000000001   	8.988888888888887     
-0.6785999999999999   	8.488888888888887     
-0.67795              	8.47777777777778      
-0.6773000000000002   	12.566666666666668    
-0.67665              	11.755555555555556    
-0.6760000000000002   	8.699999999999998     
-0.6753499999999999   	8.144444444444446     
-0.6747000000000001   	13.033333333333333    
-0.6740500000000003   	12.733333333333334    
-0.6734               	11.555555555555555    
-0.6727500000000002   	10.044444444444444    
-0.6720999999999999   	6.066666666666667     
-0.6714500000000001   	7.277777777777778     
-0.6707999999999998   	8.444444444444445     
-0.67015              	5.433333333333334     
-0.6695000000000002   	8.47777777777778      
-0.66885              	8.122222222222222     
-0.6682000000000001   	9.977777777777778     
-0.6675499999999999   	8.555555555555555     
-0.6669               	5.877777777777778     
-0.6662500000000002   	5.233333333333333     
-0.6656               	7.311111111111111     
-0.6649500000000002   	6.744444444444445     
-0.6642999999999999   	8.733333333333333     
-0.6636500000000001   	9.411111111111111     
-0.6630000000000003   	10.922222222222222    
-0.66235              	11.666666666666666    
-0.6617000000000002   	9.544444444444444     
-0.6610499999999999   	5.688888888888889     
-0.6604000000000001   	7.877777777777778     
-0.6597499999999998   	8.577777777777778     
-0.6591               	13.444444444444445    
-0.6584500000000002   	17.444444444444443    
-0.6577999999999999   	14.633333333333333    
-0.6571500000000001   	9.811111111111112     
-0.6564999999999999   	4.3                   
-0.65585              	7.955555555555555     
-0.6552000000000002   	11.688888888888888    
-0.65455              	9.622222222222222     
-0.6539000000000001   	7.933333333333334     
-0.6532499999999999   	8.844444444444445     
-0.6526000000000001   	12.2                  
-0.6519500000000003   	17.56666666666667     
-0.6513               	12.477777777777778    
-0.6506500000000002   	12.766666666666667    
-0.6499999999999999   	14.211111111111112    
-0.6493500000000001   	13.422222222222222    
-0.6486999999999998   	16.744444444444444    
-0.64805              	14.311111111111112    
-0.6474000000000002   	13.5                  
-0.6467499999999999   	9.044444444444444     
-0.6461000000000001   	13.466666666666667    
-0.6454499999999999   	12.944444444444446    
-0.6448               	8.733333333333333     
-0.6441500000000002   	9.944444444444445     
-0.6435               	9.944444444444445     
-0.6428500000000001   	11.855555555555556    
-0.6421999999999999   	10.377777777777778    
-0.6415500000000001   	11.922222222222222    
-0.6409000000000002   	14.122222222222222    
-0.64025              	17.466666666666665    
-0.6396000000000002   	22.466666666666665    
-0.6389499999999999   	17.54444444444444     
-0.6383000000000001   	14.855555555555554    
-0.6376499999999998   	14.844444444444443    
-0.637                	14.399999999999999    
-0.6363500000000002   	12.477777777777781    
-0.6356999999999999   	12.944444444444446    
-0.6350500000000001   	11.588888888888889    
-0.6343999999999999   	13.18888888888889     
-0.63375              	13.633333333333333    
-0.6331000000000002   	16.58888888888889     
-0.63245              	18.833333333333332    
-0.6318000000000001   	22.711111111111112    
-0.6311499999999999   	22.066666666666666    
-0.6305000000000001   	22.91111111111111     
